,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
48,0.0,0.0,0.06711633650537023,0.06711633650537023,0.06711633650537023,0.06711633650537023,0.0018594052345606573,0.03009143359181031,0.12423660278997403,0.12423660278997403,0.12423660278997403,0.034652862350867536,0.015776646117480468,0.015776646117480468,0.06041971017990462,0.06041971017990462,0.20979923084379637,0.20979923084379637,0.20979923084379637,0.04375833349527792,0.04916540202616291,0.0893362804732577,0.0893362804732577,0.03864922712692743,0.03864922712692743,0.03864922712692743,0.03864922712692743,0.0323272852410012,0.03748322332144834,0.0358680293702718,0.0358680293702718,0.0358680293702718,0.06691010045282757,0.06911504930634094,0.05205407464120472,0.05205407464120472,0.05026984424946971,0.055550212984432745,0.04026414209601009,0.04026414209601009,0.04908726718411224,0.04908726718411224,0.04908726718411224,0.04908726718411224,0.06462132843999766,0.0633060789624856,0.0633060789624856,0.0633060789624856,0.0633060789624856,0.051109751140490614,0.058539436550711116,0.0712400890262195,0.07038688299304967,0.07038688299304967,0.04803972942546622,0.03935393609560515,0.051775099428515624,0.051775099428515624,0.053239880582974006,0.053239880582974006,0.053239880582974006,0.053239880582974006,0.053239880582974006,0.058349861392417206,0.06346814858491594,0.05940733000045163,0.06570499950118908,0.06570499950118908,0.06570499950118908,0.06055746829650456,0.06055746829650456,0.06055746829650456,0.06221700100933188,0.06023688337149,0.06023688337149,0.06023688337149,0.06428216535678792,0.06428216535678792,0.06321753275689311,0.061580784636558326,0.061580784636558326
49,4.930380657631324e-32,0.010858546684606629,0.010858546684606629,0.0023403296000165334,0.1266544453377882,0.11360738041142694,0.11360738041142694,0.01630047048499323,0.07332051830796225,0.07332051830796225,0.002295068836638518,0.002295068836638518,0.002295068836638518,0.033370967883297915,0.07689260876214517,0.1729683183295518,0.1729683183295518,0.24106875219797275,0.28450668802633516,0.4113564146690267,0.4113564146690267,0.4113564146690267,0.4113564146690267,0.47073530092682675,0.3797421117593062,0.6037238271607414,0.36515258748364704,0.29529093506375353,0.2541034844418823,0.2541034844418823,0.2541034844418823,0.2541034844418823,0.2541034844418823,0.28436280164942646,0.28436280164942646,0.1866422263906167,0.21617474963127883,0.21617474963127883,0.20324993604357114,0.38859671074508195,0.38859671074508195,0.38859671074508195,0.38859671074508195,0.41491750904877295,0.4401432889580585,0.4401432889580585,0.4773401988200592,0.48435464857842137,0.48862587894336634,0.48862587894336634,0.5092041385743871,0.5092041385743871,0.5710152615625809,0.5710152615625809,0.5663141493110859,0.5663141493110859,0.5663141493110859,0.6473271524328387,0.596821654135019,0.6101212659209497,0.5318593563492882,0.5629988823905403,0.49532729011605303,0.49532729011605303,0.49532729011605303,0.49532729011605303,0.5247309967497032,0.5159023348557545,0.5159023348557545,0.5159023348557545,0.5159023348557545,0.5263369814631212,0.5049149607586406,0.5049149607586406,0.5049149607586406,0.582422560712466,0.5587923136352698,0.5681037463785596,0.5681037463785596,0.5681037463785596,0.5745199419829726
50,0.0,0.0,0.03871820101918064,0.0026032145971091308,0.0026032145971091308,0.004714704605649345,0.004714704605649345,0.022389732145028134,0.004200155341837087,1.954475472088717e-05,0.001230746798924105,0.0032304847921028968,0.0032304847921028968,0.013270924484058788,0.017401685193950564,0.018354612456181734,0.004793275985631519,0.002455794532206528,0.019845573981549566,0.00992126555094268,0.00992126555094268,0.026213721635755305,0.026213721635755305,0.0022167566714029123,0.0022167566714029123,0.0022167566714029123,0.0044026085367346686,0.0044026085367346686,0.00357031583322667,0.00357031583322667,0.0025486606842467664,0.00046610436094438436,0.0001679124525976162,0.00011109356850344068,0.00014883542808716884,0.0009617167962136534,9.253965947255037e-10,3.953184635246922e-06,3.953184635246922e-06,0.002705171757603166,0.002705171757603166,0.020023893498727567,0.005009993014677226,5.587873333551596e-05,5.587873333551596e-05,5.587873333551596e-05,0.002775418329798911,0.00015241215875527828,0.00015241215875527828,0.0040476488776188665,0.0040476488776188665,0.0040476488776188665,0.0040476488776188665,0.005778904981306676,0.005778904981306676,0.005778904981306676,0.0031568023237580315,0.0031568023237580315,0.004951654139949973,0.004951654139949973,0.0054697162849861305,0.0054697162849861305,0.0024679026140217706,0.0011801385681672462,0.0011801385681672462,0.00012051555593648707,0.00012051555593648707,0.00012051555593648707,0.0005959406987735852,0.0005959406987735852,0.0007037381908818958,0.0007037381908818958,0.0007037381908818958,0.0007037381908818958,0.0007037381908818958,0.000802110402403269,0.0013564356866526523,0.0023343090979110535,0.0023343090979110535,0.002361488309429336,0.002361488309429336
51,0.0,0.0,0.0,0.0,0.0,0.0,0.001639396218669711,0.012333494623028548,0.02991466615499502,0.0457255076118729,0.0457255076118729,0.0457255076118729,0.0457255076118729,0.01490170725113624,0.01490170725113624,0.01490170725113624,0.00770379456688769,0.03153307080444919,0.03742911070140331,0.023573161402806492,0.027919521006889773,0.03972519462255621,0.030650374458876486,0.04469923349630072,0.04006885172390326,0.032250508584006986,0.05722562029372778,0.025868520877113912,0.021357908052254286,0.021357908052254286,0.021357908052254286,0.021357908052254286,0.021357908052254286,0.021357908052254286,0.0274271849353933,0.0274271849353933,0.02207203555130734,0.02268493121828945,0.018209999972936642,0.018209999972936642,0.011423097986425464,0.015025081186910164,0.015025081186910164,0.015025081186910164,0.015025081186910164,0.01681590599580279,0.01545853464198124,0.013659669848116658,0.01509516700619634,0.017647094369900928,0.017647094369900928,0.017647094369900928,0.016101225689746503,0.016101225689746503,0.018280640500451282,0.01695479252850568,0.017573978150609078,0.017573978150609078,0.020272842453129835,0.01834146720822068,0.01834146720822068,0.019178849727894832,0.016512507768611615,0.016512507768611615,0.016512507768611615,0.01727714786260109,0.017295187108962454,0.017295187108962454,0.017295187108962454,0.017743622933114024,0.01701370559344776,0.01701370559344776,0.01701370559344776,0.016659785178384193,0.017204493445854743,0.017087953495762257,0.017087953495762257,0.016786210307579718,0.016786210307579718,0.016991842221122246,0.017375903032105965
52,0.0,0.0,0.05486810553529052,0.03649613440504771,0.03649613440504771,0.22114104360950973,0.17030659647887775,0.17030659647887775,0.17030659647887775,0.1539331780101328,0.326655925146678,0.2262179525702415,0.21378333282831305,0.2370604059400531,0.2370604059400531,0.18212226235645856,0.16507330892397654,0.20235036527204936,0.3419305112414376,0.3419305112414376,0.3096652746306111,0.3096652746306111,0.2556166782209856,0.2556166782209856,0.2556166782209856,0.2696215982940147,0.2696215982940147,0.2927276563903241,0.1699570702664795,0.3205844317005457,0.2527592984392214,0.2527592984392214,0.2666758197273797,0.22250837885480054,0.25977593029438606,0.25977593029438606,0.25977593029438606,0.2718490486355784,0.2718490486355784,0.19657700870588077,0.19657700870588077,0.15503001254307397,0.15971386504630383,0.15971386504630383,0.15971386504630383,0.17399546666256946,0.17399546666256946,0.16759379071956707,0.16759379071956707,0.16759379071956707,0.16276319945021767,0.1701902774438175,0.17418566231565266,0.14393409652433126,0.16358202411693956,0.16411322680679524,0.14607322668342013,0.161352720907695,0.161352720907695,0.161352720907695,0.161352720907695,0.161352720907695,0.161352720907695,0.1577219072086266,0.17110911645975238,0.17110911645975238,0.17657786700994518,0.17657786700994518,0.17657786700994518,0.1728801826509939,0.1785130641671332,0.16810958358793746,0.16810958358793746,0.16810958358793746,0.1736301701293549,0.1729815621620262,0.1729815621620262,0.16849235095323697,0.16849235095323697,0.16849235095323697,0.16970378668992087
53,0.0,0.13782760059455734,0.05157271649394501,1.4209463145277097,1.9147571974330129,1.6354994210558056,1.2379428916757502,1.2379428916757502,0.940277362318235,1.772553747301158,1.9926630936601455,1.9926630936601455,1.040461714587883,1.040461714587883,1.040461714587883,1.040461714587883,0.7521496239321264,0.7722058666916476,0.8660103717168016,0.8660103717168016,0.8600126000779712,0.8600126000779712,0.6008232121710605,1.0397967770857897,1.0768096326040775,1.0768096326040775,0.9574262357220601,1.1193192227205944,0.9906801304776379,0.9906801304776379,0.9906801304776379,0.9906801304776379,0.9906801304776379,1.0980458779748221,1.0980458779748221,1.0980458779748221,1.0980458779748221,1.1009409511109918,1.0740041101948978,1.0740041101948978,1.0604448408719256,1.039703562733477,1.039703562733477,0.9619568938755918,0.9619568938755918,0.9619568938755918,0.9270490825815306,0.9405166234386154,0.9405166234386154,0.9648793225739036,1.026227029114736,0.9996189574899765,0.868439633015764,0.8855118355217108,0.8855118355217108,0.8855118355217108,0.8917210379288024,0.9318534797313723,0.9318534797313723,0.8666897976360834,0.8771133192479501,0.905060169846154,0.905060169846154,0.905060169846154,0.905060169846154,0.8918891875694273,0.882833382256401,0.882833382256401,0.9011762543271162,0.8921057820541388,0.8921057820541388,0.882245166007329,0.8752763924655556,0.842962142827523,0.8499315838929054,0.8499315838929054,0.8755835228291362,0.8755835228291362,0.8755835228291362,0.8755835228291362,0.8783504441737952
54,0.0,0.005491733957549745,0.014445805614014963,0.014445805614014963,0.08030322784342063,0.2737728987684255,0.6460876245699413,0.4447989464164036,0.3056843611368168,0.8362232342266097,0.8362232342266097,0.8362232342266097,0.6344197537809474,0.7373281563304909,0.5195921830492942,0.8086189628937752,0.8086189628937752,0.25425372838086147,0.25425372838086147,0.25425372838086147,0.25425372838086147,0.5621101307146116,0.5621101307146116,0.5621101307146116,0.500423537584264,0.500423537584264,0.6417970192477656,0.6417970192477656,0.6417970192477656,0.6417970192477656,0.7056621126695658,0.8710247928892492,0.8087312604683006,0.7921144882944205,0.7921144882944205,0.7538668418228968,0.964579024497998,0.964579024497998,0.8943675709107339,0.8943675709107339,1.210396940255441,1.210396940255441,1.210396940255441,1.210396940255441,1.338816504585309,1.338816504585309,1.4488261633535189,1.4599735099325817,1.4914539924627583,1.4914539924627583,1.4914539924627583,1.464959544434065,1.5346203291241003,1.5346203291241003,1.4757299682141827,1.4390311060801855,1.4390311060801855,1.376363750819738,1.376363750819738,1.376363750819738,1.3788078635416259,1.3788078635416259,1.3840947943048953,1.4957433778516132,1.4303541451109134,1.2891496156830329,1.2891496156830329,1.466856620311304,1.466856620311304,1.509670120874806,1.509670120874806,1.3933886381734444,1.4320719099593515,1.4629934201588706,1.4629934201588706,1.4567694358468353,1.4567694358468353,1.4567694358468353,1.5331367250292216,1.492688961598161,1.5099104520704683
55,0.0,0.001778724699768184,0.06210239668409799,0.06210239668409799,0.06210239668409799,0.10401276915168833,0.10401276915168833,0.10401276915168833,0.057112844529248086,0.13608813073892764,0.13608813073892764,0.10957746164445294,0.2263092469422935,0.2362873435197033,0.2362873435197033,0.3944666401064991,0.8125284073254311,0.797539492657841,0.48526094225038996,0.48526094225038996,0.48526094225038996,0.29642423486161207,0.837867677996444,0.5746023706553754,0.5746023706553754,0.5746023706553754,0.6018047660788188,0.8021307471614422,0.6553439741537245,0.5313524263766157,0.586961166546281,0.586961166546281,0.586961166546281,0.586961166546281,0.7051656319573519,0.6280495897106464,0.6280495897106464,0.6116140861121028,0.6116140861121028,0.712758653695057,0.712758653695057,0.712758653695057,0.8600112363107993,0.8600112363107993,0.6818009973510674,0.7358423039700974,0.7153313845598928,0.7153313845598928,0.6892551552621048,0.7336629816095083,0.6610753591469216,0.64200172706332,0.5872737396030289,0.6594492888644867,0.6594492888644867,0.7418271052838011,0.7418271052838011,0.7418271052838011,0.7418271052838011,0.7418271052838011,0.7418271052838011,0.7073269003611244,0.7073269003611244,0.7073269003611244,0.6919173224101075,0.6681529094427116,0.6502655425262237,0.6502655425262237,0.6167655424312697,0.6353107162819056,0.6416134662707409,0.6416134662707409,0.6465648089313173,0.6422216132516485,0.6544200392284362,0.6448045884275325,0.6448045884275325,0.643227995471501,0.6503240004158773,0.650032294277467,0.6544991899397471
56,1.232595164407831e-32,0.002576134940210349,0.2785402462075196,0.2785402462075196,0.2785402462075196,0.027439537112372236,0.0010122556012597045,0.002698620774270599,0.06410651730910508,0.06410651730910508,0.06410651730910508,0.06410651730910508,0.06410651730910508,0.03846170931000241,0.03846170931000241,0.03846170931000241,0.09688550103677684,0.05397957211120726,0.0717704406175122,0.0717704406175122,0.0717704406175122,0.1381178878761406,0.1381178878761406,0.1381178878761406,0.119951562448024,0.11973750092160547,0.08391126835050858,0.0479251118114375,0.0479251118114375,0.04282019412383009,0.08586755140245546,0.08586755140245546,0.08586755140245546,0.08586755140245546,0.07554537204433903,0.07554537204433903,0.07165213655794818,0.07165213655794818,0.07165213655794818,0.07100799356368281,0.07100799356368281,0.07100799356368281,0.07370274790082236,0.07370274790082236,0.0489834966372767,0.0489834966372767,0.047721692878216954,0.047721692878216954,0.047721692878216954,0.04170367658976629,0.04170367658976629,0.04170367658976629,0.04170367658976629,0.04170367658976629,0.04025414276265713,0.04854115752347491,0.05108403725680943,0.05108403725680943,0.03867950890725608,0.03867950890725608,0.0463222271251393,0.0463222271251393,0.04111006008734843,0.038990423270165095,0.047748290334676396,0.047748290334676396,0.05871868249349798,0.05436920187277548,0.05436920187277548,0.05436920187277548,0.06326779131638034,0.060949001550988105,0.06262175760123061,0.06015148894739269,0.06068321513342605,0.06213119537155625,0.06213119537155625,0.06124108410488162,0.06124108410488162,0.06124108410488162,0.06693492696671473
57,0.0,0.31626643094583945,0.1856877523242348,0.01493786051821003,0.7571982179990941,0.4769011634858551,0.4769011634858551,0.7462446204533452,0.7462446204533452,0.7462446204533452,1.1338436514808727,1.1338436514808727,2.6408634027642908,0.9660183607834768,0.9660183607834768,2.930051587411889,0.9446360472770067,0.39466410240747074,0.39466410240747074,1.1167933399576642,1.1167933399576642,1.1167933399576642,1.0513412815256926,1.4677428163308812,2.392686945177216,2.392686945177216,2.392686945177216,2.578141225910278,2.578141225910278,3.171254988930151,2.2276743733649917,2.2276743733649917,2.4667977005223647,3.4939277163807994,3.4939277163807994,3.4939277163807994,3.369085944097884,3.369085944097884,4.306853811699166,4.306853811699166,4.485765866614994,4.237762588330998,4.237762588330998,4.237762588330998,4.237762588330998,4.043903480139446,4.331783703081739,4.331783703081739,4.331783703081739,4.331783703081739,4.50289017126424,4.50289017126424,4.50289017126424,4.50289017126424,4.179834849593198,4.218495301443103,4.218495301443103,4.354118339050025,5.130276829124267,5.130276829124267,4.8849558735881695,4.8849558735881695,4.908542765831371,4.908542765831371,4.908542765831371,4.5889088973352905,4.658715844371396,4.650206503168874,4.650206503168874,4.63245944491183,4.759824165421591,4.7847446795062964,4.7847446795062964,4.7847446795062964,4.6826257870164305,4.628882283753086,4.628882283753086,4.589240884930958,4.589240884930958,4.584045432270277,4.584045432270277
58,0.0,0.0,0.02046711493776517,3.2441373194142205e-05,0.006005273413860292,0.006005273413860292,0.10843447384298463,0.10843447384298463,0.26242477326257496,0.1868694431588071,0.1868694431588071,0.1980995139653642,0.1980995139653642,0.2723092210560569,0.2113341499754316,0.2113341499754316,0.2113341499754316,0.3338220499093166,0.2556691613666696,0.38772697265461686,0.6829379692367296,0.6829379692367296,0.555197194425706,0.555197194425706,0.555197194425706,0.6069895973105687,0.586410837009266,0.586410837009266,0.7820166796016834,0.8040845704627594,0.5907472636367415,0.720171063857263,0.6484557630536243,0.3939613216975529,0.6973963838806755,0.6821652772781545,0.6821652772781545,0.6821652772781545,0.5482824394718018,0.6089198393461343,0.641371930837891,0.641371930837891,0.6645610169602665,0.6645610169602665,0.6645610169602665,0.6645610169602665,0.6811970630016794,0.6811970630016794,0.6811970630016794,0.647775060178794,0.6687839773510422,0.7371834818713935,0.7371834818713935,0.7199888540196473,0.7199888540196473,0.7199888540196473,0.7297565133742476,0.705065462978145,0.7220631982463912,0.7220631982463912,0.7314582880201856,0.735217619774161,0.7247730539430142,0.7247730539430142,0.7006810314138213,0.7006810314138213,0.7006810314138213,0.7006810314138213,0.7087891233567323,0.7087891233567323,0.7048956191215903,0.7044711212438516,0.6969543417486173,0.6815380302534139,0.6815380302534139,0.6757009969308765,0.6757009969308765,0.6782682163543421,0.6903260041908141,0.6777788870896325,0.6928451250893162
59,0.0,0.00379479814484122,0.00379479814484122,0.05248746571332153,0.03505996235084681,0.010075416353673613,0.0033925936868938068,0.0005180906784818749,0.003391188733108308,0.01412409294471092,0.01412409294471092,0.01412409294471092,0.17788462350547293,0.010322190096532907,0.07804079769753801,0.07804079769753801,0.13363034803705975,0.14019584645628125,0.10336818493783496,0.10336818493783496,0.05978572133362252,0.05978572133362252,0.05978572133362252,0.05978572133362252,0.0437653743586913,0.0437653743586913,0.05426359589997358,0.049431821419558514,0.049431821419558514,0.06543766961512866,0.06802487846479192,0.012705788324364314,0.012705788324364314,0.018362378882783498,0.010557419011854169,0.014315242289753737,0.0016627849855817374,0.0016627849855817374,0.00832306652135698,0.00832306652135698,0.016462418110381693,0.013599908366391808,0.015437954674420022,0.01637805983550615,0.01637805983550615,0.01637805983550615,0.016735137591687793,0.0168906417598446,0.019034925047402486,0.018512753495686193,0.018512753495686193,0.0199572991218636,0.0199572991218636,0.02136579495245279,0.02136579495245279,0.02201053504013465,0.020641672423616763,0.017546573694391405,0.017546573694391405,0.017546573694391405,0.017546573694391405,0.017546573694391405,0.017546573694391405,0.01748252703409062,0.01790085645839677,0.01790085645839677,0.01758771338038523,0.018964908878992357,0.0192079802841206,0.0192079802841206,0.021092055864462767,0.019975787443082194,0.02224400105694452,0.02224400105694452,0.021470622594745113,0.021470622594745113,0.021726506073594994,0.021726506073594994,0.021953164472306063,0.021953164472306063,0.021058681545483036
